-6.771000385284424,143.9589385986328,1.3422478582365727,1.3428592668889945,6.701008986601192,1.5761962853791958
-6.7740068435668945,144.28578186035156,1.2261953669969454,1.2264218304566137,6.701030205447586,1.5772682077179527
-6.7787652015686035,144.75633239746094,1.0961978706279738,1.0958734366423981,6.7010492426300505,1.578654915697557
-6.782189846038818,145.07577514648438,0.887587991841623,0.8874177707209016,6.70107025812898,1.5794420129577298
-6.785820007324219,145.40286254882812,0.7676900507384258,0.7670184510439431,6.7010790806612155,1.5801245811451172
-6.790050029754639,145.76966857910156,0.6839427000865194,0.6839821871176585,6.701082704968909,1.5808006245878337
-6.793681621551514,146.07810974121094,0.5423742229333113,0.5424889487670264,6.701087829360721,1.5812696072557968
-6.8002190589904785,146.61746215820312,0.5588631000025154,0.558423353213843,6.701080273498406,1.581963227561708
-6.809021949768066,147.28749084472656,0.5683216313425137,0.5683424420751411,6.7010739872892895,1.5829512603261273
-6.8170013427734375,147.8784637451172,0.33452580351771105,0.3347454367882093,6.70107749626402,1.5835527352583216
-6.821210861206055,148.1903839111328,0.20196936076793817,0.20223218964885145,6.701077803163555,1.583748078124279
-6.82830810546875,148.71780395507812,0.12520574514023758,0.12516991332752145,6.701077413067836,1.583946749941599
-6.832615852355957,149.0384979248047,0.0719053300855183,0.07190842501498597,6.701074447727373,1.584019187923249
-6.837799549102783,149.42575073242188,0.036966647979708535,0.0368605232484688,6.701071280027011,1.5840660595584344
-6.841537952423096,149.7074432373047,-0.021349270365075626,-0.021434150806758243,6.70106862567146,1.5840631300812353
-6.844865798950195,149.9615020751953,-0.07784257207315107,-0.07808322951968823,6.701063750853913,1.5840222505585027
-6.860620975494385,151.10177612304688,0.5491872832695461,0.5489643949870215,6.701017388750291,1.5846146707429907
-6.870826721191406,151.77178955078125,0.3644110294268374,0.3646206308569922,6.701028208677658,1.5853230715929518
-6.874784469604492,152.04347229003906,-0.13667032438380974,-0.13644080601531353,6.701003647148947,1.585333457921203
-6.881446361541748,152.49354553222656,0.14860063715141217,0.14843287062992375,6.701004864907687,1.5854186790760856
-6.887554168701172,152.9030303955078,0.07116480150931405,0.07107333433735274,6.701009288477714,1.5855177486686367
-6.895796775817871,153.459716796875,0.004419313319640083,0.003895487335841694,6.70101900884046,1.5855477092309
-6.899497985839844,153.71359252929688,-0.08858488549242084,-0.08854279711970328,6.701022978277248,1.5855062970759493
-6.9026641845703125,153.93174743652344,-0.07219128422605309,-0.07185275630520772,6.70102627620684,1.585462354917963
-6.906426429748535,154.19268798828125,-0.09620173369596188,-0.09613359188682043,6.7010282672222345,1.5854015016870546
-6.910409927368164,154.47799682617188,-0.27401822487762595,-0.27384320128014433,6.701023401141923,1.5852373178058512
-6.914852142333984,154.8009490966797,-0.22288686846195513,-0.22280209140692497,6.701030663297317,1.585037447566041
-6.9195237159729,155.14430236816406,-0.2120268410012084,-0.2116853582231342,6.701033916276515,1.5848451673353372
-6.923696517944336,155.45460510253906,-0.20118160783692562,-0.20135002802886198,6.70103689978139,1.5846800513477521
-6.926784515380859,155.68690490722656,-0.2099811993447896,-0.2101737786628722,6.70104193299528,1.584554483302355
-6.940263748168945,156.65130615234375,0.3149186249272788,0.3148654775177996,6.701030197411525,1.5847859120010828
-6.950104713439941,157.32131958007812,0.1651614313100998,0.16536575001581838,6.701039244403733,1.58513292189112
-6.953517913818359,157.5533905029297,0.10942897532296676,0.10938878793063343,6.7010411235220095,1.5852085556660784
-6.958106994628906,157.8690643310547,0.00913080815809996,0.008893088893525088,6.7010406584748345,1.5852394483347234
-6.961372375488281,158.09579467773438,-0.03368531237763268,-0.033426782380430425,6.701042389361144,1.585227464109818
-6.964349746704102,158.30368041992188,-0.0514700777696079,-0.0519587197747948,6.7010443372927435,1.5852024303955712
-6.967653751373291,158.53582763671875,-0.07229409057925368,-0.07216876594613321,6.701046043106154,1.5851620835050566
-6.971220016479492,158.78778076171875,-0.08106570098988305,-0.08100970544488086,6.701046611311597,1.5851105513379635
-6.974475383758545,159.024658203125,-0.24585791521861872,-0.24594988264857587,6.7010409830568864,1.5849884454019834
-6.977737903594971,159.263671875,-0.17926937380374625,-0.17907135167866878,6.701042215996678,1.5848651410435126
-6.981274127960205,159.52566528320312,-0.20647379048428224,-0.20638509140656464,6.701042602063626,1.5847294529859732
-6.984706401824951,159.7823486328125,-0.19539759820847521,-0.1953937562270671,6.701042277372011,1.5845969607217416
-6.98847770690918,160.0684051513672,-0.18365114025950777,-0.18312733678731918,6.701042924013348,1.584438768952991
-6.997360706329346,160.73841857910156,-0.08948559000878983,-0.08901331311017387,6.701048248464425,1.5842459560900692
-7.000662803649902,160.98928833007812,-0.10447499376123155,-0.10388781760612863,6.701048863226462,1.5841804423272534
-7.003715515136719,161.2242431640625,-0.14846439355376895,-0.1486738082209386,6.701047084923483,1.5840973517012429
-7.006857872009277,161.46865844726562,-0.1614664723918948,-0.1609405478258038,6.701047212727347,1.5839972168442558
-7.01025390625,161.73716735839844,-0.20820334912860286,-0.2077796639566505,6.7010471542517465,1.5838620614189343
-7.014838695526123,162.1046600341797,-0.16736460754446525,-0.16655828503664674,6.701046981882197,1.5836729769815387
-7.02313756942749,162.77467346191406,-0.13655709265397564,-0.13650529260603197,6.701049937560712,1.5834227729971257
-7.026385307312012,163.05621337890625,-0.46658201495205986,-0.4666860686151968,6.701026635969842,1.5831528616206463
-7.029565811157227,163.3373260498047,-0.32612005512482034,-0.3261381444539503,6.701031683317961,1.5828832165602758
-7.033046245574951,163.64585876464844,-0.2548021813388826,-0.2548543949334362,6.701034824731157,1.5826617747156357
-7.035892009735107,163.90335083007812,-0.28787470435202483,-0.28806832420673883,6.7010343458321335,1.582474554491003
-7.03861665725708,164.1542205810547,-0.28161600991647173,-0.2819278774211916,6.7010368794002995,1.5822891984791336
-7.050149440765381,165.2272491455078,-0.04010817147710408,-0.04016474398632817,6.70104433250357,1.5818194168628437
-7.057432174682617,165.89735412597656,-0.04600494926297914,-0.045969791131030766,6.701051196129742,1.5817415194009588
-7.06104850769043,166.2357940673828,-0.10602081764883618,-0.10608707848791324,6.70105384497588,1.5816636219390738
-7.068055152893066,166.90591430664062,-0.12785144292762582,-0.12731934184281274,6.701057075143546,1.5814492374713225
-7.070422172546387,167.13771057128906,-0.169014378373501,-0.16920777144459023,6.70105584408477,1.5813546952526247
-7.0729265213012695,167.38673400878906,-0.18165909957981768,-0.18129624578016076,6.701055435284566,1.5812395135354789
-7.076040267944336,167.70294189453125,-0.21223082620159642,-0.21192365445193095,6.701052018588978,1.5810724001770764
-7.079113483428955,168.02227783203125,-0.22451533497047427,-0.2247673315982507,6.701052590653715,1.5808882425876973
-7.0820817947387695,168.3373260498047,-0.2286037367972558,-0.22901912435658364,6.701048946865374,1.5807015549952828
-7.084954261779785,168.64971923828125,-0.2477519053311221,-0.2474471348198367,6.701047245803906,1.580504481074617
-7.087335109710693,168.9162139892578,-0.2745076239399132,-0.27465076442779257,6.701045881430031,1.5803192582208019
-7.089362621307373,169.14588928222656,-0.23633588446368045,-0.23620072142330825,6.701046789284192,1.5801711864641936
-7.091434001922607,169.3865203857422,-0.27820395690008015,-0.27814598033341437,6.701045014284871,1.5800040731057912
-7.093344688415527,169.61363220214844,-0.2825330161733989,-0.28225991532830413,6.7010445785334705,1.57983789185377
-7.101570129394531,170.57737731933594,0.010436749999060984,0.010270112393116515,6.701050482009011,1.5795533330912952
-7.107387542724609,171.24749755859375,-0.03275051361131983,-0.032257872877219436,6.701054883662824,1.579513918307162
-7.1092095375061035,171.46038818359375,-0.06828878494063623,-0.06832036122533432,6.701056110342921,1.5794820935321354
-7.111000061035156,171.67250061035156,-0.09562180127663887,-0.09570817248714912,6.7010552534200585,1.5794338903164051
-7.112764835357666,171.8837432861328,-0.10716152594129442,-0.10743086484626035,6.701055067318335,1.5793770318271318
-7.114476203918457,172.08999633789062,-0.10478532714143078,-0.10423521676876708,6.701056961829205,1.5793205728120223
-7.116190433502197,172.298828125,-0.11832761124390251,-0.11792182863809499,6.701057300184678,1.5792586543166778
-7.1180877685546875,172.53187561035156,-0.11239256372134487,-0.11277652173832009,6.701056488226872,1.5791892789702813
-7.119915008544922,172.7578125,-0.10792844145925314,-0.10803107438968183,6.701055934403362,1.5791248304719014
-7.121622085571289,172.9714813232422,-0.12934253192037778,-0.1290865732492742,6.701054257606764,1.5790562540738318
-7.123304843902588,173.18539428710938,-0.14374209147507203,-0.14444732184708908,6.701055283292432,1.5789787560861106
-7.1282806396484375,173.83187866210938,-0.14481072259548813,-0.144610325912457,6.701048675557453,1.5787352100044227
-7.130137920379639,174.07992553710938,-0.1632833560719711,-0.16359495677242647,6.7010488207878804,1.5786329446185638
-7.137807846069336,175.10629272460938,0.019993546183420863,0.02007817983115886,6.7010502740975255,1.578424285947156
-7.142902851104736,175.77639770507812,-0.017542925669041195,-0.017427739597969956,6.701053225644671,1.5784088396128335
-7.144941329956055,176.04827880859375,-0.05129347335685944,-0.051268250348708654,6.701053322558968,1.5783799443150062
-7.14668607711792,176.28640747070312,-0.10810185756104138,-0.10832874123742613,6.701050743468883,1.578323085825733
-7.148434162139893,176.52679443359375,-0.08879592766560367,-0.08892888957079412,6.701051364782213,1.5782640968075878
-7.150234699249268,176.7754669189453,-0.07842794729946892,-0.078517153305289,6.701049834644003,1.5782113662180042
-7.151852130889893,177.00375366210938,-0.13113157457545832,-0.13173197755197152,6.701048900211949,1.5781422571877166
-7.153874397277832,177.29164123535156,-0.10572415798719019,-0.1057126387130724,6.701046797898307,1.5780574355069976
-7.155816555023193,177.57073974609375,-0.10700721302484105,-0.10718065580705574,6.701046748624918,1.5779796712031673
-7.157567977905273,177.82620239257812,-0.11686477682275617,-0.11683857664398684,6.7010474160629006,1.5779036379540456
-7.159016132354736,178.03933715820312,-0.1127367679029165,-0.1125199760978347,6.701047857230149,1.5778399884039926
-7.160493850708008,178.25917053222656,-0.11669618320804793,-0.1167852157910961,6.70104676948432,1.5777736756928498
-7.168068885803223,179.38046264648438,0.06910687351651715,0.06927368621276016,6.701048676131893,1.5776619560851208
-7.172773838043213,180.0505828857422,0.0358565287961699,0.03590073826278987,6.701052961722642,1.57773732354397
-7.174243450164795,180.2606658935547,0.009151730615013082,0.00904992727909417,6.701052227350711,1.577746245133622
-7.175692558288574,180.46885681152344,-0.004116108615881721,-0.004336104156545272,6.701053051997256,1.577746245133622
-7.177093505859375,180.6709747314453,-0.012871172993298338,-0.012587232391196855,6.701051783659393,1.5777405193372782
-7.178501605987549,180.8748016357422,-0.019532535094871448,-0.019512606483843415,6.7010528662924465,1.577731464589572
-7.179932117462158,181.082763671875,-0.025693429092235757,-0.025530289957208935,6.701051993499123,1.5777188145743941
-7.181327819824219,181.28651428222656,-0.03093710839184136,-0.030665268196896172,6.701053979854874,1.577702968765908
-7.18292760848999,181.52198791503906,-0.047804770810343615,-0.04779631645021374,6.701053680596469,1.5776768697872252
-7.184638977050781,181.77479553222656,-0.04201842330952591,-0.0419086033392235,6.701053418542226,1.577648240805507
-7.186418533325195,182.039794921875,-0.05399559691112631,-0.05375580657844862,6.701051446170948,1.5776130870791178
-7.188204765319824,182.3072967529297,-0.05124733622942879,-0.05120077221517503,6.701050520749697,1.5775767349302383
-7.194969177246094,183.30238342285156,0.08212964302535138,0.08242842378089978,6.70105450024368,1.5776118886566273
-7.199676990509033,183.9724884033203,0.05081825827628118,0.050691209420601666,6.701057559456639,1.5777121566716688
-7.201395034790039,184.21725463867188,0.024332235423159692,0.024654473276133515,6.7010564862821385,1.577732529854008
-7.203795433044434,184.56002807617188,0.014767374246143376,0.01472488733455579,6.701055974383477,1.5777485088205485
-7.205677509307861,184.83004760742188,-0.005454503026796897,-0.0052788203394057865,6.701056951948219,1.5777490414527664
-7.2075724601745605,185.1024169921875,-0.0017714389930882295,-0.0020606794117740863,6.701053773210252,1.5777466446077855
-7.209280967712402,185.34906005859375,-0.016286397645383633,-0.016605468865243722,6.7010540720029566,1.5777385219664606
-7.2107977867126465,185.56961059570312,-0.03274584453669189,-0.03245617848182789,6.7010514870755005,1.5777224098418656
-7.212269306182861,185.7849884033203,-0.03953623318055477,-0.03945238327034361,6.701052045459625,1.577701370869254
-7.213716983795166,185.9979705810547,-0.04417648627782557,-0.04365642140039265,6.701051848996926,1.577677535577498
-7.215142726898193,186.208740234375,-0.04712627756067814,-0.046914698443913105,6.7010526570587805,1.5776518360729785
-7.216525077819824,186.41421508789062,-0.05038007229255577,-0.0501892939032582,6.701051055226432,1.5776256039362413
-7.223280906677246,187.40066528320312,0.06040583950394237,0.060736043131736785,6.7010535080010065,1.5776510371246515
-7.227975845336914,188.07077026367188,0.03400848237800544,0.03437098266201196,6.701055131186086,1.5777214777354842
-7.2296905517578125,188.31600952148438,0.012984307172823265,0.012787146325261975,6.701054654483061,1.5777337282764985
-7.231349945068359,188.5539093017578,0.005285723482866861,0.005578138038536389,6.701053996719432,1.5777383888084062
-7.232806205749512,188.7635955810547,-0.00686821753221232,-0.006939909088715997,6.701052409564965,1.577736258279534
-7.234346866607666,188.9862518310547,-0.014196174663901268,-0.014437465770566513,6.701051156058456,1.5777292009026453
-7.235857963562012,189.20538330078125,-0.018900692570845683,-0.01877464756621118,6.701052513138916,1.577719080890503
-7.237255096435547,189.40843200683594,-0.02184475756717241,-0.021868876672679016,6.701053975818466,1.5777074961397612
-7.2418341636657715,190.07855224609375,-0.028764704694327316,-0.028803197879581365,6.7010570901180575,1.5776598255562488
