-0.002717726126874709,0.0004937154769161187
-0.002717743397937511,0.0004924306322024202
-0.0027177623138925355,0.0004910412357945442
-0.00271778095567754,0.0004896012940740126
-0.0027178637471934053,0.0004832446127504314
-0.0027179155604244443,0.00047885261916276727
-0.002717931460765044,0.00047715172655689905
-0.00271794132997627,0.000475769423626799
-0.0027179476352898746,0.0004745090120032181
-0.0027179495542810628,0.000472973736682817
-0.0027179388626592527,0.0004714364738179182
-0.00271790733609123,0.0004698591173829809
-0.002717860731621613,0.0004683610228518891
-0.002717593989430611,0.0004643870304328838
-0.002717471721169318,0.00046309128849245687
-0.0027173258765316177,0.0004617941072956696
-0.0027170503617384156,0.0004597283632024501
-0.0027162320417062347,0.00045540685890843504
-0.0027159044395403953,0.00045402003260120247
-0.002715560662878147,0.00045271342770205567
-0.0027151669920044696,0.00045137272613437183
-0.002713872757851732,0.00044780761959374306
-0.002713297329449915,0.00044645629494339937
-0.0027099826535135207,0.0004406572226554319
-0.002707274932546966,0.0004370883466338594
-0.0027062260573416097,0.0004358761500983505
-0.0027051146772976153,0.00043469112809364557
-0.002703709414788591,0.0004333012176656408
-0.002702606259077811,0.0004322949375936891
-0.002701419215256351,0.0004312923584666641
-0.0027001279966896163,0.00043029358308859146
-0.0026983663469053454,0.00042905009986124904
-0.002697224262732334,0.0004283101850199897
-0.0026957710250172795,0.00042740098621634517
-0.002694556566794404,0.00042666658852446725
-0.0026917186273891502,0.0004252024535898782
-0.0026874902292917113,0.0004234571153768817
-0.0026861798206425647,0.0004229831888182203
-0.0026846772369992777,0.00042246653005285965
-0.002683169992920398,0.00042196285886275084
-0.0026815755710032363,0.00042146415653388614
-0.002674932511936845,0.0004198793639410869
-0.0026704455959816187,0.0004191625114696019
-0.002668879959202286,0.0004189485420240284
-0.0026674209644710345,0.00041875335144715676
-0.0026656965982851943,0.000418534995696485
-0.0026637178263797523,0.00041830889537587413
-0.002662077896573578,0.00041813162696748983
-0.002660480459098835,0.0004179750907042964
-0.0026588745231492794,0.00041784168534689443
-0.0026573480889595658,0.0004177338781919018
-0.0026555754734118864,0.00041762134205172507
-0.002653769412290785,0.00041753224522941704
-0.002652292049930338,0.00041748087748455563
-0.002644044699763981,0.0004174999304973261
-0.0026396024692871833,0.0004177327473476186
-0.0026351733977207914,0.0004180676828634795
-0.0026335893932838417,0.00041821620041266526
-0.0026320243048161274,0.0004183779111451543
-0.0026304874531604128,0.00041854544743910187
-0.002628941828888287,0.0004187114074046548
-0.002627428553637401,0.0004188746601975299
-0.002626055365993807,0.0004190163926810168
-0.0026244466885998463,0.00041918553957136765
-0.0026227930516000697,0.0004193505057646718
-0.002621386692510441,0.0004194741447396284
-0.0026197733546808877,0.0004196155002750209
-0.0026133367260854357,0.00042007534268215593
-0.002608940825965078,0.0004202504179379911
-0.002607572298785499,0.00042029236198049306
-0.0026061212542174417,0.00042033259262256597
-0.002604557536457719,0.0004203711098642099
-0.0026029938186837853,0.00042040712554122745
-0.0026015000076569095,0.00042044005709747286
-0.0025999398537663865,0.0004204699388009546
-0.0025955464209204138,0.00042055177080544364
-0.0025941658314110327,0.0004205753814633553
-0.0025927128678233657,0.0004205984438331296
-0.0025911307824202368,0.0004206205124306551
-0.002589583239156923,0.000420639531175417
-0.0025831068596744444,0.0004205797677684535
-0.002578716442414475,0.00042045040603606404
-0.00257718150977837,0.000420410346734034
-0.002575474140513734,0.0004203717609563729
-0.002571082626701582,0.0004202818759698676
-0.0025695191830692465,0.00042025285096660033
-0.0025680782818540138,0.00042023030261695467
-0.002566444383205635,0.00042020638354696584
-0.002564918771454927,0.00042018770748228975
-0.00256337890422742,0.0004201739317428406
-0.002561749391887247,0.00042016012173538283
-0.0025601429076544946,0.0004201386356940032
-0.002558779863335303,0.0004201204393814472
-0.0025520932153710874,0.0004199628408099878
-0.0025477044429749185,0.0004197758402871667
-0.002546140999356794,0.00041972663142684585
-0.002544749718211392,0.00041969866873184456
-0.002543105950380209,0.0004196633726830072
-0.0025412365619672528,0.0004196193725599905
-0.0025396443332112995,0.0004195827400588184
-0.0025381647776896443,0.0004195521729951651
-0.002536579402544703,0.0004195186588827738
-0.0025349208309393134,0.0004194815123614731
-0.0025333310694719557,0.0004194486150732363
-0.0025319548662565694,0.00041942185175853535
-0.0025254664244442893,0.0004192271066657752
-0.002521077103750713,0.000419056520519064
-0.00251907749692748,0.000418981130900188
-0.0025175834117590057,0.00041892551392226266
-0.002516028466601483,0.00041886962280026865
-0.0025146193660958716,0.0004188208936920679
-0.0025132711255508866,0.0004187769963730769
-0.0025117789594020223,0.00041873066602547676
-0.002507492716901538,0.0004186087747189577
-0.002505682817741217,0.00041856193035122886
-0.002504191474017148,0.00041852574333416836
-0.002502618709485205,0.000418488322668799
-0.0025011468299993567,0.0004184552883085279
-0.0024990943133644805,0.0004184138582861547
-0.0024947025253680977,0.0004183042691947159
-0.0024935135625412386,0.00041827329091495953
-0.0024917856324861987,0.00041822891384384845
-0.0024902493291278915,0.0004181918015905563
-0.0024887149447749835,0.00041815677968578754
-0.0024816858908707218,0.00041795463270317414
-0.0024772957477523505,0.0004178314734803376
-0.0024757413508922355,0.00041779038613805016
-0.002474189421306505,0.00041774621467499055
-0.002469799278202345,0.0004176212735157079
-0.0024680910864987027,0.0004175784727729915
-0.0024666614252026875,0.0004175424228279653
-0.0024652268292868484,0.000417506304346922
-0.0024637971679766224,0.00041747340705868517
-0.0024623606530553843,0.00041744105805858567
-0.0024610403752234333,0.00041741097074705246
-0.002459520246361535,0.00041737601737830085
-0.002458017662718248,0.00041734174936972085
-0.002451424772019095,0.00041717088907894097
-0.002447033806475929,0.0004170423497787574
-0.00244565623253834,0.0004170022904767274
-0.002444315668043373,0.00041696411591516926
-0.002442894505193749,0.0004169270036618771
-0.0024413225631008117,0.0004168885892242589
-0.002439727867042052,0.0004168497635705378
-0.0024381789530707465,0.00041681230863715985
-0.0024366511481588304,0.00041677636149615945
-0.002435188589558379,0.0004167424704356738
-0.0024334014443923024,0.0004167034391739012
-0.002431564404986375,0.00041666485339624014
-0.002425174655016349,0.0004165143140345482
-0.002420783141204197,0.0004163959523329129
-0.002419449704476051,0.0004163602107999639
-0.0024180356693506155,0.0004163246063390493
-0.002416390530783019,0.0004162857464173196
-0.0024149202961609717,0.00041625226657293694
-0.0024105285081930106,0.00041615953734171944
-0.002409029214277325,0.0004161297584422634
-0.0024054922075151808,0.0004160592006125972
-0.002403940826212647,0.0004160292161050897
-0.002402551464086855,0.0004160038920467491
-0.0024009504627287015,0.00041597572374369634
-0.002399440751332804,0.00041594974859319274
-0.002397884161311481,0.00041592466441091216
-0.0023911297997614156,0.0004158111344984866
-0.002386738285920842,0.00041573142711052953
-0.0023823464979528808,0.00041565432409122456
-0.0023808888739438316,0.00041562995953712417
-0.002379289517435268,0.00041560490962285217
-0.002377146259121332,0.00041557142977846954
-0.0023757409966265186,0.0004155509375093387
-0.0023741569922037797,0.00041552938293194184
-0.002372510482913981,0.00041550769128251074
-0.002370911126419628,0.00041548709620935415
-0.00236937674206672,0.0004154678375885322
-0.0023676855473127034,0.00041544686556728124
-0.0023660801596463443,0.00041542760694645924
-0.0023647006667033565,0.0004154118436625125
-0.0023598250144374333,0.00041535773447696464
-0.002355433226469472,0.00041530705209227484
-0.0023539476397616,0.00041529074052019076
-0.0023495574966432287,0.00041524656905713114
-0.0023479194858424535,0.0004152316967414074
-0.002346552329356655,0.00041521898331022423
-0.0023451643379388543,0.00041520606427098957
-0.002338646014436563,0.0004150761885184714
-0.002334269852667603,0.00041493558687926763
-0.0023322463952979433,0.000414868490118468
-0.0023307153006868475,0.0004148177734657696
-0.002329223682806969,0.00041476815338934575
-0.002327818146170557,0.0004147211034135654
-0.002326170540314365,0.00041466695996000906
-0.0023246723429792837,0.00041461860779990265
-0.002323143167373587,0.0004145683366313158
-0.002321132868900122,0.0004145008286544132
-0.0023195332382783818,0.0004144465481288225
-0.0023179094829686164,0.00041439075981085426
-0.002316201017123376,0.00041433185310410525
-0.0023095469922935763,0.0004140985565016926
-0.002305158768180604,0.00041394003269400154
-0.002303758714433002,0.00041389000140147473
-0.002302112479313223,0.00041383143737481153
-0.0023006891233023907,0.00041378024096999297
-0.002298943099731332,0.0004137172563702229
-0.002297437911721545,0.00041366259889653786
-0.0022960421072042436,0.00041361153956375363
-0.0022945754364229742,0.00041355773879028307
-0.00229309821111201,0.00041350325265664085
-0.002291541484026993,0.0004134456138662093
-0.0022895544878167584,0.0004133715949676765
-0.0022851648929957946,0.0004132064231663209
-0.0022837100104169394,0.00041315101179644707
-0.00228185213607901,0.0004130798028746178
-0.0022802696394421673,0.00041301887435536255
-0.002278692762757828,0.00041295777449606443
-0.0022764365570822065,0.0004128699113220653
-0.002272046825183338,0.0004126970292187792
-0.002270475705515196,0.0004126346957111722
-0.0022687821805362773,0.0004125673933423211
-0.002264687290576717,0.0004124042433534717
-0.002263283261740412,0.00041234800955139195
-0.0022617152947503882,0.000412285504703742
-0.0022553079995759617,0.0004120347656849622
-0.0022509182676770934,0.0004118670923189802
-0.0022495326064841947,0.0004118145251938185
-0.002248121312817375,0.0004117617181925967
-0.0022466461435897145,0.00041170736913098883
-0.002245062824528077,0.00041164993594860875
-0.0022435062344925427,0.00041159431897068346
-0.0022418933078682812,0.00041153757114847494
-0.0022403225994338527,0.0004114835990349615
-0.0022388907449766293,0.0004114351783388379
-0.002237344161216015,0.00041138387912999366
-0.0022359446557231877,0.0004113380628025222
-0.0022295266689553728,0.00041114266661759904
-0.0022251365258370015,0.00041102204322739745
-0.0022235271630961506,0.0004109801677209127
-0.0022219471337479035,0.0004109404168309599
-0.0022205447497469777,0.0004109061145543713
-0.002219022427752293,0.00041087023594938804
-0.0022174828346663844,0.0004108352140446193
-0.0022159898460643035,0.00041080255663244255
-0.0022145874620917994,0.0004107728462690037
-0.0022130314203536727,0.0004107409770210243
-0.00221141520400181,0.0004107091077730449
-0.0022098534052332752,0.0004106794316776146
-0.0022031701840745654,0.00041057200147071634
-0.0021987779848586797,0.00041051730972902265
-0.0021973440743181527,0.00041050120376499003
-0.0021959593726279536,0.00041048670839736074
-0.0021943401406900875,0.00041047087657739673
-0.0021903623102730307,0.000410437568073057
-0.0021889451224978984,0.00041042769888658597
-0.0021873541274004538,0.0004104173156799862
-0.0021858444160187673,0.0004104083031937297
-0.0021843928231675136,0.0004104005928917992
-0.002182754127005637,0.0004103930539299116
-0.0021812457863177315,0.0004103870227604015
-0.0021797558133158645,0.00041038198536314023
-0.002173240231243767,0.0004103761255336731
-0.002168847346695202,0.0004103859947201441
-0.0021673069311702875,0.0004103912034574483
-0.0021658297058593234,0.0004103967891428468
-0.0021642548852582877,0.00041040306018841696
-0.0021627864325637347,0.0004104095368420386
-0.0021612473877610228,0.0004104172471439691
-0.0021596788724735916,0.00041042598548615694
-0.002158185335588314,0.0004104349637044049
-0.0021564449319697587,0.0004104459294671505
-0.002155182224370833,0.0004104541880572183
-0.0021537707936545303,0.00041046409151169794
-0.002147439847590249,0.00041051984556165756
-0.0021430481967144033,0.0004105677522376524
-0.0021415759059806305,0.00041058433795380516
-0.002139985733307981,0.0004106025685343697
-0.002138427772564455,0.0004106213816710801
-0.002136896403811761,0.00041064070882791925
-0.0021354071161567845,0.00041065972757268115
-0.0021340077477560726,0.00041067806095727144
-0.0021323094252494457,0.0004107010890590372
-0.0021307592776196316,0.00041072295204851124
-0.002129197753006906,0.00041074539759413113
-0.002127591268759943,0.0004107689397160256
-0.002121014826698797,0.0004108722234938857
-0.0021166231757945297,0.00041094497447610105
-0.0021152638324224426,0.00041096831098994403
-0.0021137661833847687,0.00041099462882053343
-0.0021123484473406506,0.000411020124218917
-0.002110775956950306,0.0004110489778821413
-0.0021093933113576213,0.00041107481596061064
-0.0021075905399499106,0.00041110908396919065
-0.0021060726042492206,0.00041113838311652653
-0.0021044164999324266,0.0004111710062606947
-0.0021028324955096878,0.00041120277270464837
-0.0021009204776873958,0.0004112417696984124
-0.0020965291009247267,0.00041133460173365565
-0.0020947823920067776,0.00041137263922317945
-0.0020932629485059806,0.00041140632467561355
-0.002091824240437745,0.0004114386394077045
-0.002090374292464503,0.0004114716737679756
-0.0020837872958594517,0.00041162749040298886
-0.0020793959190967826,0.0004117357773101017
-0.002077990245396677,0.00041177079921487044
-0.0020765397491260273,0.0004118070204999395
-0.0020749817883825017,0.0004118462573697636
-0.0020735073045017316,0.000411883917911193
-0.0020718995866104706,0.00041192517659352333
-0.002067508072769897,0.00041203946040213764
-0.0020661045922167887,0.0004120763327793697
-0.0020645444383404765,0.0004121170089055542
-0.002062952757853509,0.00041215813051585017
-0.002061393289338298,0.0004121986353019917
-0.0020598073658959493,0.00041223985971631345
-0.0020535121956584135,0.00041240040533651077
-0.00204912068181784,0.00041250965174786377
-0.0020472669196323068,0.0004125539602829577
-0.0020458043610176446,0.000412588125487512
-0.0020414128472054927,0.0004126906896371919
-0.0020400197841041745,0.0004127227302252142
-0.0020383255737783657,0.000412760767714738
-0.002036761033579637,0.0004127952413313695
-0.0020351897768335903,0.0004128294750719409
-0.0020336703333327932,0.00041286213248411765
-0.0020321817310531287,0.00041289348771196836
-0.002030438448912264,0.0004129295033889859
-0.0020289728747258096,0.0004129591794844162
-0.002027292782813106,0.00041299238518473024
