-0.1297105943781247,-0.24848096413416362,-0.0016967600208630529,0.001714390089087732,-42.71010178581685,-47.95749023832753,4.600305636282578,-0.6707980806335946
-0.15002911694112697,-0.08800179659439979,-0.0016929746395675238,0.0017165303318316045,-45.319773633706156,-41.90048531254939,4.648177735715571,-0.7463580194506225
0.051972338932557705,-0.17724033197497466,-0.0016918387236160015,0.0017171452369775639,-43.512737805752565,-37.892093175479026,4.671109417719376,-0.76662480850418
-0.04188375083681706,-0.09416050941460423,-0.0016906662094271496,0.0017177861858100442,-33.97591883748759,-35.216284605856494,4.68793896278257,-0.7859666151321257
0.03166419130641884,0.29531082752360116,-0.0016894801251226,0.0017184341253162747,-36.072527365493045,-33.385855379995604,4.700227142266971,-0.8044159298997586
-0.1433937110368646,0.0033944319254100483,-0.0016883321468270651,0.001719050949470715,-39.84494671202322,-33.02993422234624,4.70547073901558,-0.8218059057647853
0.2803812057770898,-0.12342559364059516,-0.001687136193353922,0.0017196777798836602,-56.198584755000645,-32.1773797648615,4.711285013094388,-0.839433435599047
-0.2812244475351662,0.17945834895720467,-0.001685935305246744,0.0017202933703897912,-46.10127704834984,-31.151550238322695,4.716481411151807,-0.856529931111947
0.25688173471738196,0.1991482725172139,-0.001684615027414793,0.001720955017099454,-29.24967381864889,-30.08034093493833,4.7207460517961835,-0.8746131278087212
-0.014429235627815729,0.22945640896767586,-0.0016834426503038458,0.001721530308427495,-27.215091946043614,-29.035154652291716,4.723861766803234,-0.8900681174047236
-0.29006886383845654,0.3039423412937067,-0.0016821613009199154,0.0017221457618615916,-27.997124700347978,-28.145817918579155,4.725572844104243,-0.9063612703748011
-0.027485268734139368,0.05350108776170269,-0.0016809223068179335,0.0017227228351260788,-41.609980291675825,-28.1382005501073,4.723715611738373,-0.9218960882244785
-0.10788943773893322,0.0279500521257523,-0.0016797200479885532,0.001723265229165883,-5.596679204023251,-27.605056474063616,4.7230981013882385,-0.9366962065084304
-0.45083726653038525,0.3048311475850529,-0.0016785086053516807,0.0017237965203709073,-24.713325134209466,-26.958705427621553,4.72247316523687,-0.9512240831499489
0.15263977257197325,-0.18968961492823558,-0.001677308402605604,0.001724309169779264,-23.02441572040395,-26.31683498527502,4.721615857117075,-0.9652241212634137
0.23829408570047406,0.028644356386167455,-0.0016760768103978307,0.0017248219562596553,-6.691411678909139,-25.696587214293455,4.720443972704516,-0.9792137064695999
0.018892977586048687,0.0758789057813391,-0.0016747953239502067,0.0017253409109815908,-0.6954976726148884,-25.083041566434964,4.719013832064447,-0.993381057678549
0.31716226634209477,0.00905266040846167,-0.0016735583859173175,0.001725829298639873,-34.08156137338018,-24.49230533530973,4.717575767650397,-1.0066968631289452
0.025191323208773042,0.19427153287048463,-0.001672300201690291,0.0017263126146328852,-14.888077522578614,-23.96024896689137,4.71592300259626,-1.0199078731904467
0.054311689112793715,0.19611335917527795,-0.0016710607963688062,0.0017267726283800632,-22.404574345678,-24.091475683867532,4.712479930310215,-1.0328428466049617
-0.08636840609817398,-0.12351626408028464,-0.001669766288088681,0.0017272357947840304,-38.237796370130056,-23.78696194500627,4.710235591510409,-1.0462030602665349
-0.0973371496724269,-0.12413395555549003,-0.0016684985088488702,0.0017276742882218201,-24.275329008398643,-23.323214298477208,4.708667123015082,-1.0590240503863944
-0.3586048318927624,0.16296659636666838,-0.001667214829240038,0.001728104831481619,-12.537662580110071,-22.835014574719498,4.707320042745327,-1.0717070887617877
0.13616458745667614,0.35447023406567685,-0.0016659530811580225,0.0017285157734405106,-25.194479517838307,-22.364192559757594,4.70615383572444,-1.0838908510118186
-0.10558787776744794,0.5055428392514558,-0.001664683657054411,0.0017289168462129307,-19.643243269910442,-21.920593971280066,4.705078722490964,-1.0958749427591206
-0.10983555038956183,-0.07741546851202365,-0.0016633348682262294,0.0017293297071803025,-4.216617284107372,-21.49300363866976,4.7040079946347975,-1.1083294819129852
0.4660696435958016,0.048690271066203605,-0.0016620706528556184,0.0017297048733382365,-2.0152285315920446,-21.066398560847226,4.703224875500755,-1.119752312460553
-0.11171257992600658,-0.04735694040349031,-0.0016608064374850073,0.001730066195220704,-13.492865389310001,-21.159198633552897,4.70128632648624,-1.1311185508349566
0.12625755690405072,0.2757925064172633,-0.0016574976556569254,0.0017309457864649353,-27.19122043489442,-20.835854063149906,4.698286816694889,-1.1604249075765702
-0.25523392362126174,0.060999104902673636,-0.001656125016296528,0.0017312897001990442,-12.518287894755684,-19.4564597942254,4.700088688131222,-1.1719249697957503
-0.25266342940800257,0.11097714449985804,-0.0016548294114357986,0.0017316057883101862,-27.981956557748674,-19.25873947813187,4.6995738669331395,-1.1824846698340234
-0.24328825243844676,0.11055595697285092,-0.0016534961117713465,0.0017319199574128475,-28.753013198056827,-18.989780288995107,4.69925083104761,-1.1931920421547415
-0.12334122401327363,0.036294529357555685,-0.0016522024259018053,0.001732213565710361,-4.089789208956698,-18.699085730372072,4.699070528167384,-1.203409126518776
-0.31451162700346913,-0.3890921490011419,-0.0016508996932884656,0.0017324967565332662,-8.097843251663145,-18.749333724548563,4.698183195220655,-1.2136556388128559
-0.1274290589590521,0.09114279325263923,-0.0016495047111959593,0.00173278625266975,-10.966303283241414,-18.554765540756993,4.6978454590487315,-1.2245341192336117
-0.12837216513354122,-0.3146334184437258,-0.0016481901903802054,0.001733045455886649,-24.33629186183559,-18.56384115461665,4.697170777385446,-1.2347398851630134
0.3352730884333113,-0.11335218981482377,-0.0016469047288438787,0.001733285331946709,-22.19383910412101,-18.637979442962553,4.696414511316969,-1.244731932414936
-0.12084328130204369,-0.0012070141471732423,-0.0016428802939145726,0.0017339549288343623,-12.871165349356161,-18.347797148527267,4.695641155262543,-1.2755617504581294
0.1990216540170735,0.45283950660998595,-0.0016415549444133148,0.0017341503935553026,-20.640444058543135,-18.07407219489713,4.695882178780256,-1.2855442103301278
-0.31479210429702675,-0.0787476827755372,-0.0016387479833213092,0.0017345244631369618,-17.923159165185698,-17.917782098761606,4.695644758253982,-1.3064279206502023
0.027223183183778588,0.27670968541575003,-0.0016374193440782392,0.0017346836037688074,-27.852640586192823,-17.544102449270206,4.696204516758091,-1.31612741965638
0.19328394214009847,-0.09723002855367265,-0.0016360761752167718,0.0017348339717904563,-15.735978913691289,-17.35871062462855,4.696408635740924,-1.3257962923100215
-0.028656257068348623,-0.18825804258783868,-0.0016348042838103538,0.0017349663833756094,-32.49635984438485,-17.22064176565133,4.696531963173384,-1.3348643558217412
-0.012152694506866624,-0.00214292107850723,-0.0016330577119418876,0.001735131966393068,-14.192885500929084,-16.91920161191657,4.696931174943745,-1.347122886319376
-0.060598840821654676,-0.01023965351967665,-0.001631637919814466,0.0017352539605036128,-11.243512487121905,-16.653351866399458,4.697292051794435,-1.3569175933345239
0.07338037440541711,-0.32316652110973715,-0.0016303127073911128,0.001735357724033593,-21.012590330565864,-16.468112013466833,4.697497454770702,-1.3659433125849114
-0.05092780959201093,-0.16178594114447037,-0.001629001613380865,0.0017354529890974454,-17.730537585307584,-15.77928231302917,4.698595514737954,-1.374576881364785
0.1751298341007157,-0.24601784169928673,-0.0016276803760604253,0.0017355400298392385,-19.397404271114176,-15.924200144196623,4.698137177566854,-1.3832221680534547
0.0702096732945563,-0.083275412333895,-0.0016263661293862697,0.0017356154194581145,-21.08782144917897,-15.88652311318754,4.697983514356144,-1.3918268415355006
0.08307085679633985,0.26523431627349914,-0.0016250188483439842,0.0017356821735388284,2.400490474368491,-15.717986487870183,4.698055041265378,-1.4005722630811572
-0.21623745259921634,0.408731287388343,-0.0016232996908911446,0.0017357524914924346,-14.890420277463928,-15.527198813784217,4.698093809582888,-1.4116114652736993
-0.08950755903303786,0.04479279052888077,-0.0016190574485079878,0.0017358517316452824,0.8675996566789922,-15.388417907586021,4.697544677608521,-1.4385176480828787
0.1729888971742639,0.030350967086803838,-0.0016177538934698532,0.0017358611896156504,-24.3658085243338,-15.191868968935148,4.697657286406666,-1.446694351577749
0.12375764819249468,0.08062379521755021,-0.001613584436327642,0.0017358259621028302,8.475527099555462,-15.068211809106653,4.697174052537809,-1.472587334750208
-0.17940208724142792,0.11861025029288645,-0.0016122799217868078,0.0017357938872467993,2.753660773329633,-14.958766565393661,4.697166371068123,-1.4806351412483185
-0.1957737800342585,-0.035718984366927414,-0.0016109344226862277,0.0017357511207720913,-28.84157343083521,-14.808097714945058,4.697244668462245,-1.4888629774361184
0.10503560952028579,-0.04430519669592555,-0.0016094381443565453,0.0017356921797973338,-9.003727826187351,-14.6368051082976,4.697354507525734,-1.4979118661879895
0.1317493832738279,0.35210615653701954,-0.0016080968945146878,0.0017356302232378212,-19.72885798360926,-14.35557548431691,4.697681647939337,-1.5058873678625044
-0.13837296492323503,0.006324920552001243,-0.0016067696259938202,0.0017355612760045582,-21.59442682520257,-14.083936299704565,4.697998186176571,-1.5136370334765805
-0.02209980139322454,0.23459768574828832,-0.0016026935148971688,0.0017353026210757965,-16.375901044577077,-13.547545322484185,4.698442368677856,-1.5365996073435706
0.1882098824944194,-0.18538964772630143,-0.001601302507907576,0.0017352006394822624,-3.129200795596213,-12.514156484081472,4.699757404095905,-1.5439521956391158
-0.40777192912531746,-0.018633784478566884,-0.00159998140765083,0.0017351026329777235,-19.48363882448017,-11.84819425698501,4.700548727409494,-1.5505210156258509
0.25894993884534756,0.24030286027114683,-0.001598652768421971,0.001735001336744361,0.5633702244419305,-11.286090178860473,4.701137549706387,-1.5568072742209285
0.27459544073765585,-0.3352437487525523,-0.0015972839670865824,0.0017348953800618318,-15.409279012858532,-10.72984725681745,4.701632899755684,-1.5629642363450826
0.1134192326774297,0.1810092887026586,-0.0015959313402476027,0.001734789286307268,-17.547708789151972,-9.990499769731079,4.702233269490031,-1.5686695263483592
-0.03891869222726996,0.37814644763565985,-0.0015945654174345236,0.0017346818218323611,0.41094601537663344,-9.348934978349904,4.702641643919521,-1.5740523075436275
0.15638182988512028,0.18929223147339358,-0.0015932477439690729,0.001734578880734587,-4.249100383139483,-8.555655463803467,4.703087801870917,-1.5788369427580637
0.1624703903762139,0.1560706063155563,-0.0015917966994010158,0.0017344667558105132,-9.375105701928454,-7.884632920305673,4.703309574939681,-1.5836805669906455
0.1403813895471302,0.3129222928004416,-0.0015905115120204982,0.001734369845882249,-5.958918286654877,-7.049573992379914,4.70357272216251,-1.5875555995347652
-0.12456554282758248,-0.13002793320724276,-0.001589202474093554,0.0017342733471700875,-10.519385222827262,-6.428853657685148,4.703612374926962,-1.5911332901431776
0.0027853578941972046,-0.22641598432818227,-0.0015878185948281498,0.0017341747923774115,8.26862615544379,-5.637497268276893,4.7036332396304035,-1.594488739958623
-0.1555660818371507,-0.04924627579281403,-0.001584917739364755,0.0017339754896395102,5.1783027966032895,-4.851639608037321,4.70305603719327,-1.6005331835267214
-0.04816327954780775,-0.059408932489054246,-0.001583609386798912,0.0017338995517324968,-4.15228074410726,-1.6985151143777864,4.7022171558219945,-1.6019551783907693
-0.341603502184995,-0.04968245111895474,-0.0015822197505315216,0.001733826766482273,7.010101475392764,-2.662404109932974,4.701597157249952,-1.6032986100026596
0.4182925491053453,0.24735149950611934,-0.0015808375161299182,0.0017337521992956029,8.029277543906325,-2.5201878320256723,4.70135254571793,-1.6047622833377673
0.19746808342773647,0.03776088322381281,-0.0015795416371133797,0.0017336827037742026,-21.419835237185996,-2.280606780613016,4.701139455798691,-1.6060220916914292
-0.03467444277848131,-0.06344079724190735,-0.0015781628295314931,0.0017336110151002534,-24.5728520486444,-1.7481384664103388,4.700937428819664,-1.6071046666745463
-0.023796862125635698,0.05726322491237126,-0.0015768354239469318,0.0017335448093076767,2.9006882791769737,-1.4355624362858157,4.700721474457132,-1.6079420976793217
0.12912343802496196,0.2513562301548035,-0.0015755259747862738,0.0017334828527481641,-10.648197467931825,-0.9176089143996504,4.700505757769731,-1.6085188052133785
-0.10075775268080633,-0.241662501204691,-0.0015742081642429184,0.0017334233634852692,-10.07380417194314,-0.6890492269864559,4.7002928491955736,-1.6089301304437411
0.008322411121881146,0.014122514278839015,-0.0015722951869605595,0.0017333442729214666,6.255723303264134,0.5363707000962816,4.699721419793369,-1.6090658185012807
-0.1508497106194966,0.1713284231764283,-0.001568074739026315,0.0017332561356033988,-10.095668461249996,2.8040152757684944,4.69833719696611,-1.6049476393496367
0.09742407773298112,-0.1626582183475561,-0.0015667724176040565,0.0017332396869592804,13.36316436583969,2.5880991222826397,4.698331640199612,-1.6035207176375723
-0.255266217399452,-0.08675591394040022,-0.0015654842146375358,0.001733223649531265,1.5075721602099081,2.286325356495609,4.698372274922267,-1.6022567813842206
-0.18034966853197432,-0.23328567087772273,-0.0015641805225214966,0.0017332082974634213,-7.788213701113542,2.3227191657143758,4.69835298018135,-1.601011087784336
-0.4682292956449601,0.2990335919805177,-0.0015627462007614668,0.001733193630755749,-8.953788898070803,2.4602300836137734,4.698315724481086,-1.5995744455342928
0.18500124312416233,-0.12273224686140662,-0.0015613993309386842,0.0017331814313446944,8.795511216886805,2.2909681775839252,4.69838242059775,-1.5982722929192985
0.06411012259783888,0.06003856187838751,-0.0015600621932492231,0.0017331716992302578,20.575879987866298,2.586147822614132,4.69831160000638,-1.596888913891057
-0.22194577541492322,-0.13873769973613484,-0.0015586891426835336,0.0017331626524759926,10.824408664555337,2.2024715509421857,4.698438264601067,-1.595577573370302
-0.1796466112960502,-0.08226382695421607,-0.0015573055375739386,0.0017331544281539335,-5.63720314325576,2.228749209669929,4.698482155278423,-1.5943064465820072
-0.12062701011545585,0.02672394352082262,-0.0015559213841669361,0.001733146477975943,9.65962747708909,2.0169969102568435,4.698583759261198,-1.5931189430519408
0.07224986928500243,-0.13996103815551322,-0.0015518940707295314,0.0017331201601453535,2.093840807287718,1.639709853666621,4.698809792562545,-1.5902629690989398
-0.016879736702094306,-0.32788671240221057,-0.0015505620046951663,0.0017331124841114315,0.5540380516015775,1.6461767621501537,4.698858649988916,-1.589357228012204
